0	9.99999999929035e-01
1	6.60090360305998e-01
2	4.30830340658177e-01
3	2.74943113268966e-01
4	1.78009757113561e-01
5	1.11780407075721e-01
6	6.63191513524352e-02
7	4.02110563099788e-02
8	2.39667377656149e-02
9	1.64894514288553e-02
10	1.33176253192392e-02
11	1.50842274198756e-02
12	8.29341239916078e-03
13	4.90711660724121e-04
14	-7.61872366160909e-03
15	-1.74287346794084e-02
16	-2.30178997709029e-02
17	-2.95279376408581e-02
18	-3.05713826320238e-02
19	-3.76536928023614e-02
20	-3.46780245300676e-02
21	-3.66102394250526e-02
22	-3.42162290140213e-02
23	-2.83807365003502e-02
24	-1.46816357036939e-02
25	-4.47368292625328e-03
26	-1.98602702249559e-03
27	-6.18891616974011e-03
28	-1.83635080271492e-04
29	-8.81802449976723e-05
