0	1.00000000000843e+00
1	6.39410835822113e-01
2	4.14614467304462e-01
3	2.75749912420962e-01
4	1.77212968642408e-01
5	1.14112246747853e-01
6	8.02612960010562e-02
7	5.70316678576788e-02
8	3.61883621519823e-02
9	2.19094418399418e-02
10	1.77738781098523e-02
11	3.48163954242664e-03
12	-4.86781190783373e-03
13	-5.93030684885761e-03
14	2.86339796857802e-03
15	6.42127195373369e-03
16	9.26297276175376e-03
17	8.91313454527243e-03
18	9.43112933752105e-03
19	6.31443055427910e-03
20	2.62798084737893e-03
21	8.01244807689605e-04
22	1.77886694882224e-03
23	-3.75421217955073e-03
24	-9.49769365439902e-03
25	-5.23239052614863e-03
26	-1.22271409364826e-02
27	-1.48870157786955e-02
28	-1.54964622823289e-02
29	-9.62924024076147e-03
