0	1.00000000000076e+00
1	2.54159286163550e-01
2	6.29665495352999e-02
3	1.25757631233075e-02
4	5.85955749790352e-03
5	4.45154503359861e-03
6	-3.42142067723241e-03
7	4.71057550646994e-03
8	2.73126720970843e-04
9	-1.29508198957366e-03
10	-8.96492287378415e-03
11	-8.42024813580211e-03
12	-6.45888038522759e-04
13	-2.70826244591800e-03
14	8.41921216721671e-03
15	9.18902172930376e-03
16	3.63836892939424e-03
17	3.07194312176395e-03
18	-6.93412128709548e-03
19	-1.36775281314232e-02
20	-6.56076900090322e-03
21	5.03554353777142e-03
22	1.58838188086807e-02
23	6.52575391430190e-03
24	1.91979338164176e-02
25	1.36996605733535e-02
26	9.80492201810280e-03
27	9.59577356496824e-03
28	-3.14654321804753e-03
29	5.19829475266271e-03
