0	1.00000000020016e+00
1	5.32813502141262e-01
2	2.71943597883665e-01
3	1.23318114869032e-01
4	4.81207265943235e-02
5	6.08797362449543e-03
6	1.21968692959840e-02
7	5.07031941626124e-04
8	7.06606744037940e-04
9	3.62156619785656e-03
10	1.68670927227359e-02
11	2.47891419845015e-02
12	4.88658902578363e-02
13	5.36440798957767e-02
14	3.40479156629713e-02
15	-1.24101782897816e-02
16	-3.81516913093316e-02
17	-3.81419385666467e-02
18	-5.34555198592475e-02
19	-8.60350329492445e-02
20	-7.86512259077426e-02
21	-8.19447679104638e-02
22	-7.74785020143237e-02
23	-7.00799443679908e-02
24	-8.24425893340748e-02
25	-8.77743456726555e-02
26	-6.18576532092849e-02
27	-6.02490649647902e-02
28	-3.65141494318625e-02
29	-3.99766275451546e-02
