0	9.99999993765424e-01
1	5.08194971902557e-01
2	2.76301585398446e-01
3	1.58744869964418e-01
4	1.16861428685108e-01
5	1.00516612052613e-01
6	8.87618653186405e-02
7	4.71399839359918e-02
8	1.77803899850133e-02
9	5.13101776979304e-02
10	5.75143800404340e-02
11	4.97731161361153e-02
12	7.06924603669793e-02
13	7.11260125108712e-02
14	8.77498581300833e-02
15	1.01258147369065e-01
16	1.16039378820477e-01
17	1.01354731976148e-01
18	1.00881652876882e-01
19	1.13475100803395e-01
20	7.59767384455636e-02
21	4.47051847724759e-02
22	5.81843248835628e-02
23	5.79802955866438e-02
24	5.84769145698110e-02
25	7.24462932706226e-02
26	6.46302809337339e-02
27	7.10968673608656e-02
28	7.72570542996798e-02
29	7.18402689064132e-02
30	9.49045194446791e-02
31	1.22624203645552e-01
32	1.36973671409342e-01
33	1.46311870515489e-01
34	1.54480187777065e-01
35	1.67518733567812e-01
36	1.66398076350854e-01
37	1.66393534443283e-01
38	1.75638209366819e-01
39	1.44493951770048e-01
40	1.52164315160762e-01
41	1.74766591947410e-01
42	2.04086526729209e-01
43	2.28969382428234e-01
44	2.26609281769683e-01
45	1.92515399981267e-01
46	1.57165316951074e-01
47	1.59552046311456e-01
48	1.60672983727334e-01
49	1.42996442713893e-01
