0	1.00000000007033e+00
1	6.98259369845596e-01
2	4.91098784980924e-01
3	3.52500308787247e-01
4	2.50573875206518e-01
5	1.78666168342427e-01
6	1.33958783451498e-01
7	9.88317077015779e-02
8	7.72367092414317e-02
9	5.62338054535301e-02
10	2.92428265409250e-02
11	1.23691791326151e-02
12	-3.68865230237563e-03
13	-1.35336935767285e-02
14	-1.44714569098582e-02
15	-1.60760360114260e-02
16	-2.39616855759393e-02
17	-2.52272245801393e-02
18	-2.24786878845531e-02
19	-1.94846051414380e-02
20	-1.35606418777154e-02
21	-1.89470613919695e-02
22	-2.36126452009944e-02
23	-2.36524922149164e-02
24	-2.55747940188950e-02
25	-2.04048806441332e-02
26	-3.01931458443341e-02
27	-3.65455204287822e-02
28	-3.58146271441749e-02
29	-3.20961240667326e-02
30	-3.23668342022938e-02
31	-2.32820508970301e-02
32	-1.64689998437580e-02
33	-1.28754678940533e-02
34	-8.23573126106958e-03
35	-5.45540397142783e-03
36	-1.11398650343078e-03
37	8.20559795131626e-03
38	1.59332328738267e-02
39	1.54034830451060e-02
40	1.75107207315371e-02
41	1.39110931592586e-02
42	5.93007104440805e-03
43	1.73025829578307e-03
44	-3.03108285478565e-03
45	-4.70332374486417e-03
46	-9.10560135837464e-03
47	-9.15549113483683e-03
48	-1.57210906808089e-02
49	-1.75474577869218e-02
