0	9.99999999986229e-01
1	7.56234376659336e-01
2	5.80469544049599e-01
3	4.48809401681896e-01
4	3.51845720604899e-01
5	2.73272745497065e-01
6	2.14338167699325e-01
7	1.68677150681148e-01
8	1.39207955212942e-01
9	1.09337192386844e-01
10	8.83787542665994e-02
11	7.06775648069289e-02
12	5.66348219166636e-02
13	4.45096367118440e-02
14	3.70482719036490e-02
15	2.86754100946434e-02
16	2.30135586874771e-02
17	1.93737358271795e-02
18	1.85552482575436e-02
19	1.93902216316548e-02
20	2.08399008480760e-02
21	1.83994484262795e-02
22	1.84991999297762e-02
23	1.93972270868676e-02
24	1.91242927631273e-02
25	2.37595391898962e-02
26	2.49199128679125e-02
27	2.39429461655681e-02
28	2.99316688126724e-02
29	3.08433543185428e-02
30	2.89709286169698e-02
31	2.39727497221476e-02
32	2.59450434708966e-02
33	2.49036630413051e-02
34	2.17174063481643e-02
35	1.61691454014968e-02
36	1.74937298932489e-02
37	1.53691830475410e-02
38	1.56755372888056e-02
39	1.73269967267170e-02
40	1.82875001126448e-02
41	2.12472057745430e-02
42	1.86164528638452e-02
43	1.38871656111993e-02
44	1.12528475163070e-02
45	1.14964961547742e-02
46	1.65181551798078e-02
47	2.19506853695330e-02
48	2.71991185913307e-02
49	3.34445898462722e-02
