0	1.00000000000289e+00
1	6.54044200471533e-01
2	4.32596084682765e-01
3	2.89013545312807e-01
4	1.97340036629729e-01
5	1.44940274672021e-01
6	1.00702598812615e-01
7	6.75535024758740e-02
8	4.94246866228025e-02
9	3.52157466965273e-02
10	1.86044049619724e-02
11	8.55383904858712e-03
12	-1.79782225815301e-03
13	-3.36856003984885e-03
14	-3.36344927946253e-03
15	-4.38040498154657e-03
16	-3.59354716147817e-03
17	-5.74229089161342e-04
18	-5.86360662390870e-03
19	-9.89138782700675e-03
20	-1.02013949366994e-02
21	-7.13503441430068e-03
22	-5.23361970322925e-03
23	2.34919144678824e-03
24	4.67275581162465e-03
25	6.45885652040025e-03
26	4.19938504949773e-03
27	4.30095874911822e-03
28	3.28925856780679e-03
29	7.38131258866048e-03
