0	9.99999999988236e-01
1	4.61814120038157e-01
2	2.12485410739900e-01
3	1.03897034324893e-01
4	5.00554798964473e-02
5	2.75851836683830e-02
6	6.36597639156217e-03
7	3.21049758594628e-03
8	3.85537155167877e-03
9	9.71342699869406e-03
10	8.54974812701769e-03
11	1.40881447307616e-02
12	1.27734073274713e-02
13	1.83833455445330e-02
14	2.00419174645509e-02
15	1.26529097904293e-02
16	1.80000612875720e-02
17	2.37171846852634e-02
18	2.43460939282312e-02
19	2.98001561689540e-02
20	2.84775981914309e-02
21	1.55804012811457e-02
22	7.43663122480926e-03
23	-3.84328874286120e-03
24	-5.03107260846797e-03
25	-1.21647569466427e-02
26	-1.23946676573888e-02
27	-1.27272794322446e-02
28	-2.90439421797981e-03
29	8.62764252046569e-03
30	1.31944251692364e-02
31	2.48705841461399e-02
32	2.07637802028693e-02
33	1.45885256282629e-02
34	1.54239686310703e-02
35	1.82152031287817e-02
36	2.08504645999768e-02
37	1.95808258419981e-02
38	1.44345851111254e-02
39	1.26117057801719e-02
40	2.18060378813835e-02
41	2.45620305494166e-02
42	1.52391209404687e-02
43	6.54686319909805e-03
44	-4.17046691770538e-03
45	2.23212352096919e-03
46	9.05975139690518e-03
47	1.01028537643318e-02
48	5.94192373375485e-03
49	3.56396166811998e-03
