0	1.00000000004458e+00
1	6.81004954139054e-01
2	4.60155027252991e-01
3	3.15187828577755e-01
4	2.14967234388128e-01
5	1.43179148890968e-01
6	8.93520162649681e-02
7	5.09209388487394e-02
8	3.10305406390027e-02
9	2.29401736490609e-02
10	2.01395808081573e-02
11	1.28828891012248e-02
12	8.77870840944921e-03
13	4.85016352441661e-03
14	5.40515310203282e-03
15	5.78699911558381e-03
16	7.91233241849348e-03
17	-1.25803793108594e-03
18	-1.06719487451030e-02
19	-1.52298973079733e-02
20	-1.90170171266168e-02
21	-1.89352702939001e-02
22	-1.90377017982389e-02
23	-1.70000604832694e-02
24	-1.37066386859646e-02
25	-8.02746355625137e-03
26	2.79602336730060e-03
27	1.11898701401935e-02
28	1.30949708913568e-02
29	1.27122430386034e-02
