0	1.00000000002265e+00
1	6.91459912647889e-01
2	4.85216275504734e-01
3	3.47494128613685e-01
4	2.48555839775867e-01
5	1.88215838808026e-01
6	1.42773603540780e-01
7	1.08566108713389e-01
8	8.79336634483712e-02
9	7.34167476208251e-02
10	6.65969448198832e-02
11	6.37071450591420e-02
12	6.04441837746267e-02
13	6.03466521217940e-02
14	5.41625483807725e-02
15	4.87114670715116e-02
16	4.85164773744310e-02
17	3.85274332458295e-02
18	3.24061471699694e-02
19	3.11829866608263e-02
20	2.94706452977601e-02
21	1.80449548605214e-02
22	5.12253982878666e-03
23	4.32752113341340e-03
24	2.22932335485986e-03
25	-1.27525438996611e-03
26	-6.87184512337615e-03
27	-6.69029021410830e-03
28	-1.08810001424826e-02
29	-1.25235823607416e-02
30	-2.19374711118593e-02
31	-2.64977986263120e-02
32	-2.84562875869789e-02
33	-3.25659046420862e-02
34	-3.65225930136506e-02
35	-3.97244361299168e-02
36	-4.30946472642470e-02
37	-4.09697197552387e-02
38	-3.54376486148135e-02
39	-3.46897274289048e-02
40	-3.02809069594421e-02
41	-2.24048573411795e-02
42	-1.78189701411991e-02
43	-1.04547872319469e-02
44	-5.51053856974112e-03
45	-7.51001984471698e-03
46	-1.34233984570619e-02
47	-1.34246637509760e-02
48	-9.14288171939812e-03
49	-8.41783961646735e-03
