0	9.99999999983107e-01
1	4.64051786692283e-01
2	2.18727161463513e-01
3	9.91720167771362e-02
4	4.84428011800023e-02
5	2.35515518711222e-02
6	1.49259067256537e-02
7	1.65221948373859e-02
8	1.59976165222655e-02
9	7.71725365795690e-03
10	7.45303607751358e-03
11	7.89305535149448e-03
12	1.37153743001740e-02
13	5.62309395680067e-03
14	5.77065008363846e-03
15	8.62518295331224e-03
16	-1.60495970767590e-03
17	-8.01329073307476e-03
18	-5.89766329274926e-03
19	-5.51583045243434e-03
20	-1.25827804656406e-02
21	-1.06375681939632e-02
22	-5.50550731559759e-03
23	3.08615683482419e-03
24	3.97723875608394e-03
25	2.31254800091361e-03
26	8.14463234536134e-03
27	2.60501974566149e-03
28	-1.32272714461478e-03
29	8.80351242084829e-03
30	1.11918930093314e-02
31	2.00669224751350e-03
32	3.79133689718820e-04
33	-4.76194852350753e-03
34	-1.46512274617076e-02
35	-2.56694611601399e-02
36	-2.44869090698105e-02
37	-3.00858865919536e-02
38	-2.56673559931777e-02
39	-2.91871027378548e-02
40	-2.67938459066007e-02
41	-2.68185818580430e-02
42	-2.33864250456432e-02
43	-1.77537003024074e-02
44	-3.48967850140660e-03
45	-6.01823820543016e-03
46	-6.48649861643213e-03
47	-1.26593565613030e-02
48	-1.56625380808711e-02
49	-1.49494379916831e-02
