0	1.00000000000970e+00
1	3.65320286285108e-01
2	1.21328440683482e-01
3	4.00618413403130e-02
4	1.50459941495031e-02
5	8.88108987246642e-03
6	-2.26615532835014e-04
7	8.02300488879754e-03
8	-2.34574177269624e-03
9	-8.31598752368543e-03
10	9.60234099144070e-03
11	1.16174962112892e-02
12	4.32700305435650e-03
13	9.95928992566269e-03
14	-5.37980338075142e-03
15	-1.29010094684924e-02
16	-1.82207878190461e-02
17	-3.44089452463718e-03
18	1.98253359032656e-04
19	-8.86479311138539e-03
20	-4.92564913716007e-03
21	-4.03421815841420e-03
22	-3.12782919467999e-03
23	-9.14019593730005e-03
24	-2.21124112403210e-03
25	-3.29603101418416e-03
26	-3.39389194869380e-03
27	-1.73805865498880e-02
28	-1.27099830436725e-02
29	8.48151260945401e-04
30	7.20085484332088e-03
31	-4.59270399499940e-03
32	4.01693056078294e-03
33	-2.36759762555306e-03
34	-1.27538238298958e-03
35	-4.05470704684346e-03
36	-3.57788473613205e-02
37	-2.96469687951235e-02
38	-2.36863039333468e-02
39	-3.07436087961757e-02
40	-3.41677682698221e-02
41	-3.10321536804370e-02
42	-2.77621271842971e-02
43	-2.70119936181025e-02
44	-3.27315235176439e-02
45	-3.98531219887929e-02
46	-3.04012373668257e-02
47	-2.63387434710732e-02
48	-7.81047057040509e-03
49	-1.60817352833154e-02
