0	9.99999999975404e-01
1	6.84158236795198e-01
2	4.74067284820592e-01
3	3.34446252003235e-01
4	2.36788799423174e-01
5	1.62932506927894e-01
6	1.03992914263927e-01
7	6.48511150491613e-02
8	4.43386257054511e-02
9	3.44544386460057e-02
10	2.47155596572109e-02
11	1.97596797803929e-02
12	1.97410614759962e-02
13	2.23449275337335e-02
14	2.72145990908072e-02
15	2.73455668513881e-02
16	2.44608886483003e-02
17	2.04412303103240e-02
18	1.49468697807097e-02
19	1.11464526628602e-02
20	1.68136240525583e-02
21	1.73622408417767e-02
22	1.45940338017713e-02
23	1.71181649870645e-02
24	1.62564749797100e-02
25	9.32165923830196e-03
26	1.27116744759558e-03
27	-7.81293486803525e-03
28	-1.30817804808199e-02
29	-1.33253784938516e-02
