0	1.00000000002189e+00
1	6.29120935519177e-01
2	3.92991775260362e-01
3	2.48846826486079e-01
4	1.56585712562098e-01
5	1.02274399101478e-01
6	7.13503705649414e-02
7	5.58373310890245e-02
8	4.85615278706638e-02
9	4.82071641178305e-02
10	4.64845678197584e-02
11	4.06254684372319e-02
12	2.74757144435603e-02
13	1.99909523972373e-02
14	1.15239191461659e-02
15	1.58759725374189e-02
16	1.49278786122759e-02
17	1.74277789154693e-02
18	2.62237392355185e-02
19	3.33990616299385e-02
20	3.74165903538441e-02
21	3.87531928787526e-02
22	3.99915817080213e-02
23	3.64230874810693e-02
24	4.24983656400488e-02
25	4.93107333006705e-02
26	5.35614126582038e-02
27	6.07024593367444e-02
28	6.43710247356040e-02
29	6.41503538701601e-02
30	5.44342823599660e-02
31	5.96050542830407e-02
32	5.98742709871660e-02
33	5.71317369456571e-02
34	5.98749698888370e-02
35	5.97819257725530e-02
36	5.55809996764180e-02
37	5.49425837555012e-02
38	5.41741253138961e-02
39	5.71393014653070e-02
40	6.78608683812763e-02
41	6.55480239279180e-02
42	5.94495905257542e-02
43	5.61400542999433e-02
44	5.22808124509100e-02
45	4.37581418535622e-02
46	3.50872185771167e-02
47	3.45142156840073e-02
48	3.86762508594200e-02
49	4.67733616382677e-02
