0	1.00000000003508e+00
1	7.75566611358729e-01
2	6.14599069294597e-01
3	4.92805263821468e-01
4	3.98204097944851e-01
5	3.22044622859755e-01
6	2.63641009657741e-01
7	2.20097984374956e-01
8	1.79953847479211e-01
9	1.43654796397915e-01
10	1.10358160831072e-01
11	8.32785044635095e-02
12	5.97934671896026e-02
13	3.90585849241805e-02
14	2.05867582714466e-02
15	7.24831625688498e-03
16	-1.47583404668999e-03
17	-9.46482277307760e-03
18	-1.29833764975077e-02
19	-1.04978811781635e-02
20	-6.50475235476049e-03
21	-3.58164506621141e-03
22	2.91124438809381e-04
23	2.20156698759447e-03
24	2.94924996383226e-03
25	3.47131447282533e-03
26	1.82728503209114e-03
27	-5.01082832068002e-05
28	3.41179211014328e-03
29	2.52531227135464e-03
