0	9.99999999929640e-01
1	5.98146668615312e-01
2	3.58471064020447e-01
3	2.07670877089371e-01
4	1.13009766220086e-01
5	5.70065309097483e-02
6	1.57530645243656e-02
7	-5.55699131791186e-03
8	-2.32773681561257e-02
9	-3.36554966620665e-02
10	-4.37242965982592e-02
11	-4.52145405344862e-02
12	-4.26427042318651e-02
13	-2.91230260087863e-02
14	-2.23776892604947e-02
15	-2.91281542224320e-02
16	-3.13670598019596e-02
17	-3.59484682245831e-02
18	-3.82929106107180e-02
19	-3.87215115792900e-02
20	-4.94550447969530e-02
21	-5.16849892381270e-02
22	-5.38107053405429e-02
23	-5.85792293120724e-02
24	-6.91420429633566e-02
25	-7.56654796644832e-02
26	-7.39473983706431e-02
27	-7.12487305144830e-02
28	-6.82081976922051e-02
29	-6.97682371717318e-02
30	-7.17607652129711e-02
31	-6.49776635439132e-02
32	-6.86576550975029e-02
33	-6.04398408154323e-02
34	-5.55703650765564e-02
35	-5.23582684593809e-02
36	-5.27971535718287e-02
37	-5.02863156971379e-02
38	-5.44070938847263e-02
39	-5.37398394471806e-02
40	-6.10507502564646e-02
41	-6.14680546537919e-02
42	-5.69009076633701e-02
43	-4.59667302885050e-02
44	-4.88340223914045e-02
45	-4.96624356424621e-02
46	-4.14519083044756e-02
47	-3.84713719195403e-02
48	-3.03772536951195e-02
49	-2.25539572446689e-02
