0	9.99999999976873e-01
1	4.83000126259344e-01
2	2.36558237528935e-01
3	1.08335284949351e-01
4	4.32483540362817e-02
5	9.53849026278922e-03
6	7.27632077222785e-03
7	-5.97891103883741e-04
8	-5.71268945734469e-03
9	-5.46980946422822e-03
10	-6.52888540529391e-03
11	-5.08070177865526e-04
12	-1.14468465226599e-02
13	-1.21314088310971e-02
14	-1.52464544290865e-02
15	-1.74320838324263e-02
16	-1.56528933547576e-02
17	-1.25771475656876e-02
18	-1.47606172393275e-02
19	-9.78169395059860e-03
20	-9.37151953484499e-03
21	-8.40205684348558e-03
22	-1.48113939820874e-02
23	-2.22416147396564e-02
24	-1.96506365278711e-02
25	-1.94100357471696e-02
26	-2.05666433857486e-02
27	-2.27120351790346e-02
28	-1.18441765929916e-02
29	-4.29459944296103e-03
30	-7.14972447169983e-03
31	-3.08863210968600e-03
32	-1.03752309773101e-03
33	-1.81348560212967e-04
34	-9.88033640371305e-03
35	-8.84613589364469e-03
36	-1.54376093649163e-02
37	-3.26442160322961e-02
38	-3.56100795138138e-02
39	-3.92308032946324e-02
40	-3.95265179192196e-02
41	-5.34069477268602e-02
42	-5.30556189307094e-02
43	-4.25312590177900e-02
44	-4.63677950005290e-02
45	-5.69784778730869e-02
46	-5.86426140046709e-02
47	-5.48005381981396e-02
48	-5.13675280302973e-02
49	-4.47471164128778e-02
