0	1.00000000000310e+00
1	6.22954734587005e-01
2	3.93668543154663e-01
3	2.44448550680743e-01
4	1.47760449213116e-01
5	8.83277293134031e-02
6	5.81359369675637e-02
7	4.18481677036129e-02
8	1.70388928018281e-02
9	7.15961608483945e-03
10	5.04088778298021e-03
11	9.69741354966923e-03
12	1.17501763801445e-02
13	1.55763736954803e-02
14	1.57632049262404e-02
15	1.39909601816239e-02
16	1.52795044129286e-02
17	2.23132495248432e-02
18	2.21229405272086e-02
19	1.89866277979660e-02
20	1.75187900360841e-02
21	1.40028816319632e-02
22	1.35951781249706e-02
23	2.22447391065914e-02
24	2.77265758529849e-02
25	1.97634321283841e-02
26	1.62762225867787e-02
27	1.24854852544211e-02
28	8.92757532160470e-03
29	9.40366064452525e-03
30	2.22889266292392e-02
31	2.77813237580159e-02
32	1.92757846336796e-02
33	1.22375370028740e-02
34	-1.76496032699273e-04
35	-6.45394965087074e-03
36	5.32573061545323e-03
37	1.75715149124109e-02
38	2.15365036743897e-02
39	2.76590432964569e-02
40	2.59240157021497e-02
41	2.15082728799947e-02
42	2.09815883742540e-02
43	3.04101544458620e-02
44	2.96853672294792e-02
45	3.16803543887303e-02
46	2.68617680029806e-02
47	2.61216021751710e-02
48	2.39825011447142e-02
49	2.33244165500321e-02
