0	9.99999999992148e-01
1	1.74656541369228e-01
2	2.27124071113873e-02
3	-1.27776722808322e-02
4	-1.77270654142791e-03
5	1.21690860345760e-02
6	3.10220757484326e-03
7	9.95590217908203e-04
8	-3.98707795606303e-03
9	4.46230827751187e-03
10	-3.20162729039709e-03
11	1.15736862912746e-02
12	-2.17793224031511e-04
13	-6.26587517413580e-03
14	-3.72757506773697e-03
15	-1.98139399325648e-03
16	-6.47292854744641e-03
17	-5.75561665951204e-03
18	-7.59567676555705e-03
19	-1.16415595225535e-03
20	5.15196882588824e-03
21	1.04735891735741e-03
22	-7.19430335169675e-03
23	-2.42748898485111e-03
24	7.22478959212605e-03
25	1.55639198705390e-02
26	8.41411780812519e-03
27	1.78279120141985e-03
28	2.66745816007688e-03
29	8.10627888314985e-03
30	3.95970506977425e-03
31	1.06868940660669e-02
32	8.26333731056908e-03
33	1.00049357769049e-02
34	1.50622309041971e-02
35	4.58894109405582e-03
36	1.20063564999041e-03
37	1.33731901902008e-02
38	-4.73211854752155e-03
39	-3.69817114714064e-03
40	9.25884860333243e-03
41	-9.96920513962627e-03
42	-7.68980369754403e-03
43	-9.17795017816911e-03
44	3.20846974404544e-04
45	2.15527017448604e-03
46	-1.61792690591775e-03
47	6.07652004711787e-03
48	1.23680596354296e-02
49	1.48928386238325e-02
