0	1.00000000010604e+00
1	6.48911600891521e-01
2	4.16700190310149e-01
3	2.69018303000338e-01
4	1.72988042750223e-01
5	1.13071012908121e-01
6	6.52013609066818e-02
7	4.03185011108065e-02
8	2.64957135574383e-02
9	1.62936354867360e-02
10	3.76794921064250e-03
11	-3.89961019842822e-03
12	-7.86186376856616e-03
13	3.22788193692799e-03
14	3.52257562247412e-03
15	3.89556493590285e-03
16	-2.09343574549020e-03
17	-2.58803931279749e-03
18	-4.89721382258986e-03
19	-8.63821850170439e-03
20	-5.97684130305512e-03
21	-1.26440771305310e-02
22	-9.19607038183488e-03
23	-1.03728695879557e-02
24	-1.92629595635752e-03
25	-3.79390202750437e-03
26	-6.93505635465347e-03
27	-5.66819676970935e-03
28	-1.17294756725471e-02
29	-7.17367804133063e-03
30	-9.33626932319145e-03
31	-1.66810176206981e-02
32	-2.15095521981209e-02
33	-2.64899452054560e-02
34	-2.06309398969413e-02
35	-1.07479705925054e-02
36	-7.21736059237349e-03
37	-8.17683162254671e-03
38	-6.96597793625339e-03
39	-2.71089254778978e-03
40	7.92780021866991e-04
41	2.15295217129023e-03
42	5.58001326330324e-03
43	4.88574345810554e-03
44	6.64010193975150e-03
45	1.04569010696455e-02
46	1.34163101174967e-02
47	1.18850242783594e-02
48	1.52763023334014e-02
49	1.36887128105483e-02
