0	9.99999999999815e-01
1	2.93833741089006e-01
2	8.27291549477204e-02
3	3.05740815221681e-02
4	1.33800217301530e-02
5	-3.22973178245896e-03
6	1.08099150390053e-02
7	1.16722248917040e-02
8	1.36919694524928e-02
9	-3.11780379558942e-03
10	-8.37258282279439e-03
11	-2.70819618014088e-03
12	-1.13530955853251e-02
13	-5.84384092122998e-03
14	-9.61121224262716e-03
15	1.63927303163274e-04
16	-3.72260548671990e-03
17	-5.24041477359502e-03
18	2.71074156339784e-03
19	1.76519586455147e-03
20	-6.46587835284909e-03
21	-6.06176748206147e-03
22	-1.10267694020451e-02
23	-1.38556132445946e-02
24	-1.57289542353166e-02
25	-1.84173843376197e-02
26	-1.75379115247553e-03
27	1.60020038483585e-03
28	1.77907678190807e-03
29	5.13430771002787e-03
