0	1.00000000000223e+00
1	2.13497114668470e-01
2	5.38648417544809e-02
3	1.26348755506376e-02
4	-1.37062280465242e-03
5	-2.99125693849043e-03
6	7.22151708120010e-03
7	2.54279085859235e-03
8	5.33631857399143e-03
9	5.93102870340907e-04
10	2.47985841010635e-03
11	-9.15542734712845e-04
12	-8.17225830216440e-03
13	-1.47365624516650e-02
14	4.84227360890782e-03
15	-3.04158887294625e-03
16	-1.62751098066140e-03
17	-5.72333500257427e-03
18	-5.98950401742071e-03
19	-8.69498276528628e-03
20	-1.11723085933932e-02
21	-9.41485649995086e-03
22	-7.43051320443169e-03
23	-2.07881089272023e-02
24	-1.06493160367510e-02
25	5.97617847618921e-03
26	1.76359530086314e-03
27	-5.62686116756191e-03
28	8.93043431514995e-03
29	1.13639649262870e-02
