0	9.99999999984616e-01
1	7.68245585900746e-01
2	5.99085949739668e-01
3	4.74568470935694e-01
4	3.79399435065562e-01
5	3.07685826548880e-01
6	2.49920003954393e-01
7	2.05850323689682e-01
8	1.71430372770952e-01
9	1.45299506755196e-01
10	1.23861100559976e-01
11	1.01776010254505e-01
12	8.50725373130807e-02
13	7.55248647428294e-02
14	6.54676070078041e-02
15	5.51251541272274e-02
16	4.95283477827058e-02
17	4.38904218769306e-02
18	4.24245998677063e-02
19	4.00925239374286e-02
20	4.18702111211889e-02
21	3.99273523706550e-02
22	4.16986925119708e-02
23	4.04168684291482e-02
24	4.48207604593705e-02
25	4.65009867457231e-02
26	4.57101741274573e-02
27	4.22596344719163e-02
28	3.55854961968394e-02
29	2.96687809123644e-02
30	2.56321372815500e-02
31	2.34419680306582e-02
32	2.28774733154608e-02
33	2.01369395824621e-02
34	2.09898822612441e-02
35	2.29247534864713e-02
36	2.37105594804643e-02
37	2.78633825096226e-02
38	3.14837806582029e-02
39	3.02400789501706e-02
40	3.14627081549175e-02
41	2.89983354711373e-02
42	2.07797730155208e-02
43	1.58399860762566e-02
44	1.63131691706004e-02
45	1.92972573850223e-02
46	2.14072752690059e-02
47	2.16879654028395e-02
48	1.83329956195583e-02
49	1.47504264049799e-02
