0	9.99999999991420e-01
1	5.67911937066465e-01
2	3.23075245721101e-01
3	1.90815406086455e-01
4	1.04534004939143e-01
5	6.14581131122752e-02
6	4.63741657271959e-02
7	2.94615184704632e-02
8	1.49945425530315e-02
9	8.56540719430051e-03
10	6.28356969484316e-03
11	-2.44866245689687e-04
12	-9.99585981564430e-03
13	-9.60647792615819e-03
14	-6.37852050949109e-03
15	3.39698565530692e-05
16	1.30471382317176e-02
17	1.03830026346491e-02
18	8.79604084816530e-03
19	1.31353321643696e-02
20	1.37397049005867e-02
21	1.62918072660858e-02
22	2.39670343896516e-02
23	2.69038637767961e-02
24	3.44297312449766e-02
25	3.16818738721140e-02
26	2.49264961059689e-02
27	2.24641063459345e-02
28	2.36948102296381e-02
29	2.27096573290978e-02
