0	1.00000000001344e+00
1	4.23237259689594e-01
2	1.82134402329378e-01
3	7.80005114132919e-02
4	3.22008845762690e-02
5	7.40144777274499e-03
6	3.86937584074602e-03
7	-5.23843697730838e-03
8	-5.92898977427628e-03
9	-4.45208476812095e-03
10	-5.26415638786330e-03
11	-1.19030114783371e-03
12	-5.74055676991989e-03
13	3.64274883074600e-04
14	-8.96634459239766e-03
15	-1.23950311082529e-02
16	-9.86448101801958e-03
17	-1.17805489336340e-02
18	-1.32334202401409e-02
19	-8.96946390360982e-03
20	-6.37229924187707e-04
21	9.55394726829352e-03
22	-3.09565339817848e-03
23	-4.10040397662175e-03
24	4.60288071262568e-03
25	6.16043347081812e-03
26	9.57285216141496e-03
27	-4.95900796867009e-03
28	-1.65722298163391e-03
29	-2.59305022900179e-03
