0	1.00000000000959e+00
1	4.86174409466005e-01
2	2.41121079970181e-01
3	1.17163831508678e-01
4	4.59652791977295e-02
5	9.69991228537806e-04
6	-2.26454148168903e-02
7	-2.13563594960384e-02
8	-1.31409954684591e-02
9	-4.20059180926684e-03
10	6.84073224437528e-03
11	7.35670692233299e-03
12	1.59380314131980e-02
13	1.10874920840271e-02
14	1.76559776782621e-03
15	6.62314001442473e-04
16	-3.82103077355245e-03
17	-2.49836855586553e-03
18	1.07261505895061e-03
19	5.33779873987875e-04
20	1.81539395215336e-03
21	3.52681502246351e-04
22	-8.60241452368470e-03
23	-5.64059668817104e-03
24	-5.28351238760174e-03
25	7.92645787345206e-03
26	4.97505001282587e-03
27	1.62145015462267e-02
28	1.32072671441838e-02
29	1.04681182947185e-02
