0	9.99999999984774e-01
1	4.79085588976031e-01
2	2.34829844831876e-01
3	1.12256760366893e-01
4	4.46203299930424e-02
5	1.51284759626205e-02
6	-4.41687715675375e-04
7	-1.61934940035816e-03
8	-1.28294294648348e-02
9	-8.68365770914292e-03
10	-9.99292839259683e-03
11	-6.05783450101666e-03
12	-6.71204855847540e-03
13	-5.67497355364123e-03
14	-2.77059124149193e-03
15	-8.63794373931483e-03
16	-7.51659986581881e-03
17	1.05188416736065e-02
18	1.02270053405799e-02
19	-7.91952962548892e-04
20	-1.17630268079584e-03
21	-4.48110410718452e-03
22	2.83777806228732e-04
23	2.60604629167342e-04
24	-3.76772747334044e-03
25	-1.42562828306193e-03
26	-1.90185259738760e-03
27	-2.30254527857790e-03
28	-7.25261654477223e-03
29	-7.11381233821034e-03
