0	1.00000000000881e+00
1	3.51285474397887e-01
2	1.30104420961162e-01
3	4.76848544063799e-02
4	2.27769791236052e-02
5	1.50091732308500e-02
6	6.33268887526528e-03
7	-2.90471727697160e-03
8	7.47789485776184e-03
9	8.95275395704721e-03
10	6.29380974895705e-03
11	6.23591357950172e-03
12	1.04525832285913e-02
13	5.46566564018671e-03
14	3.65923810457708e-03
15	2.18752725373045e-02
16	1.38455192381628e-02
17	1.11873162577006e-02
18	1.06989020002896e-02
19	6.21440616319932e-03
20	7.55228948375722e-03
21	1.55966210421734e-02
22	1.31980833282947e-02
23	5.50389079968804e-03
24	4.38722582412843e-03
25	5.08734427361315e-03
26	7.25470791297784e-03
27	1.15814288917456e-03
28	5.27761749835672e-03
29	5.57646649917874e-03
