0	9.99999999894396e-01
1	5.86937254978325e-01
2	3.37731494837404e-01
3	1.94267531603325e-01
4	1.14300817892166e-01
5	6.55137422368075e-02
6	3.82524385107515e-02
7	1.68798595181915e-02
8	6.02033026625289e-03
9	4.50064434297415e-03
10	5.26987486726221e-03
11	-1.55227839108347e-03
12	-3.33389717778801e-03
13	2.84598791557796e-03
14	3.17232446982931e-03
15	-1.58910193890265e-03
16	-1.27550963962583e-02
17	-1.16461575361270e-02
18	-1.38167020959003e-02
19	-9.15623368944455e-03
20	-4.16304029454122e-03
21	-7.02890411154921e-03
22	-8.19105538555522e-04
23	-2.24318865809791e-03
24	-1.26647397704875e-02
25	-1.47534161308844e-02
26	-2.09797448260819e-02
27	-2.89177382054973e-02
28	-2.65653690075062e-02
29	-2.01864294621545e-02
30	-1.84034531293838e-02
31	-6.05332755851654e-03
32	-2.68152230486162e-03
33	-6.16583123551910e-03
34	-9.70749847777897e-03
35	-1.41701493907428e-02
36	-2.15163603149508e-02
37	-1.95770481241438e-02
38	-1.76405564266136e-02
39	-1.68343986048726e-02
40	-5.55312607417700e-03
41	-3.77107232384997e-03
42	4.25197198394336e-04
43	2.81786160442986e-03
44	5.83568850724497e-03
45	-4.64130071232900e-03
46	-1.59632834985909e-03
47	-4.67494404113764e-03
48	-2.78481444562312e-04
49	-5.63607600371033e-03
