0	9.99999999982046e-01
1	6.76718098996732e-01
2	4.62076517640124e-01
3	3.22683548915413e-01
4	2.26913474290526e-01
5	1.55588315233903e-01
6	1.10661628027280e-01
7	8.10503584033627e-02
8	4.96252019216288e-02
9	2.81902789060709e-02
10	1.34951996850535e-02
11	8.10418934551336e-03
12	1.70482441074682e-04
13	-4.32654516216996e-03
14	-8.30624804587462e-03
15	-7.22654839579294e-03
16	-8.21228507313242e-03
17	-8.21446091036567e-03
18	-1.61045234706918e-02
19	-2.15668395535955e-02
20	-2.40249262582553e-02
21	-2.15639769369806e-02
22	-1.87578936846385e-02
23	-2.44339571773231e-02
24	-1.96649346726158e-02
25	-1.71686873647041e-02
26	-2.16233917292540e-02
27	-2.07170339646126e-02
28	-2.18593309088746e-02
29	-1.76806145478492e-02
30	-1.40358510801358e-02
31	-1.26845610444999e-02
32	-1.93829922435158e-02
33	-2.36198589862106e-02
34	-1.81744024640620e-02
35	-1.99632903803937e-02
36	-1.66284414061072e-02
37	-1.30364915127702e-02
38	-1.35627046659781e-02
39	-1.63213910380928e-02
40	-1.27233031556019e-02
41	-1.10355455509972e-02
42	-1.42525355279631e-02
43	-1.62057286090244e-02
44	-1.31116933633388e-02
45	-9.57880804111672e-03
46	-8.91092690704497e-03
47	-1.02973983158339e-02
48	-1.28871963213114e-02
49	-7.02193785520692e-03
