0	1.00000001936028e+00
1	5.00849209042029e-01
2	2.41704100404115e-01
3	9.77461490467525e-02
4	-9.62285994443895e-03
5	-7.17084696499979e-02
6	-6.58269738333920e-02
7	-6.42856635704895e-02
8	-8.61304783446779e-02
9	-6.08490286356282e-02
10	-4.03381677637141e-02
11	-2.17247015735143e-02
12	2.37467020377164e-04
13	-2.00142099342293e-02
14	-7.74179241869376e-03
15	-1.84102759954336e-02
16	-2.23272150951190e-02
17	-2.09762597062277e-02
18	-2.27550320995409e-02
19	4.54941254746737e-03
20	1.30384313417624e-02
21	4.60938962811116e-02
22	1.38718633675798e-01
23	1.34191088573499e-01
24	1.07512905206537e-01
25	9.84329660743799e-02
26	7.68605074184490e-02
27	1.09986708616312e-01
28	1.36376014678601e-01
29	1.77668793506134e-01
30	1.63343049132602e-01
31	1.21376025153037e-01
32	1.29003463511203e-01
33	1.21554976254659e-01
34	1.41581011253983e-01
35	1.30472967168945e-01
36	1.07853950027480e-01
37	9.36184890186601e-02
38	4.72074999986591e-02
39	-5.21919424363708e-03
40	-2.83848178206839e-02
41	-6.23284845583477e-02
42	-8.45027786985551e-02
43	-6.57958088797724e-02
44	-1.03807002587786e-01
45	-1.47204770654628e-01
46	-1.72229623267126e-01
47	-1.77692557231813e-01
48	-1.93095250547949e-01
49	-1.59954278543550e-01
