0	9.99999999983099e-01
1	6.93046462698345e-01
2	4.91248237002350e-01
3	3.53233267395007e-01
4	2.58593722476006e-01
5	1.94714244593959e-01
6	1.46267539842915e-01
7	1.13390907499402e-01
8	9.37821447794725e-02
9	7.70467363390207e-02
10	6.30469900898852e-02
11	5.52665545418277e-02
12	4.99695551711901e-02
13	4.25383333828530e-02
14	3.39032241731381e-02
15	2.47655835762966e-02
16	2.06404847741031e-02
17	2.36421693767691e-02
18	1.92119844401212e-02
19	2.07727463531237e-02
20	1.71664472763955e-02
21	1.53510031147677e-02
22	6.02507279821972e-03
23	-7.36783733216591e-04
24	-3.64615054922051e-03
25	-5.29666233740614e-04
26	-5.01590921046179e-03
27	-1.16662354415710e-02
28	-1.38544439865740e-02
29	-1.18737207948956e-02
30	-1.25619249417769e-02
31	-1.05094623153489e-02
32	-6.50306764790996e-03
33	-6.47609780103067e-03
34	-7.15965815983634e-03
35	-8.08847218221872e-03
36	-1.26340851554429e-02
37	-1.57692864534254e-02
38	-2.18037323022280e-02
39	-1.66239556643936e-02
40	-1.34252455784979e-02
41	-1.69747396840769e-02
42	-2.26020172406635e-02
43	-2.09683919509105e-02
44	-1.63356757172819e-02
45	-1.76195752594127e-02
46	-1.28068808487683e-02
47	-1.33141059954642e-02
48	-5.45482462411460e-03
49	-4.80350885889281e-04
