0	9.99999999989415e-01
1	5.31599683319989e-01
2	2.85796257508526e-01
3	1.60385970050490e-01
4	9.38671949239377e-02
5	5.89620767648804e-02
6	4.07773156632174e-02
7	2.82128667195695e-02
8	2.10453842041919e-02
9	2.17510459312674e-02
10	2.50830038370021e-02
11	2.06917089498572e-02
12	2.04256710600706e-02
13	1.78422988501951e-02
14	2.03396160729383e-02
15	1.68146036777827e-02
16	2.13273322354246e-02
17	3.08274085513233e-02
18	3.55811131241996e-02
19	3.81309341446676e-02
20	4.39856237382731e-02
21	4.62168716149155e-02
22	4.83234200524738e-02
23	4.14842775419095e-02
24	3.36482661734415e-02
25	2.62233027063648e-02
26	2.05049478109707e-02
27	2.90338424435231e-02
28	3.15250218969562e-02
29	2.37716849855135e-02
30	2.18393105566917e-02
31	1.96888137898165e-02
32	1.78452936119960e-02
33	2.01704980774899e-02
34	1.61937240378038e-02
35	2.45113089734948e-02
36	2.60175052031059e-02
37	3.46692029881406e-02
38	3.09146303206002e-02
39	3.66574723318190e-02
40	4.11967491984571e-02
41	4.52208549141034e-02
42	4.11866530801282e-02
43	3.06534129911178e-02
44	2.40666167670450e-02
45	1.37377870019421e-02
46	1.55325990592627e-02
47	1.17472651606100e-02
48	4.03766587608955e-03
49	-1.95661988751411e-03
