0	1.00000000000092e+00
1	5.98952676145915e-01
2	3.65794337426582e-01
3	2.25350356230276e-01
4	1.39856402009147e-01
5	8.46865238465997e-02
6	5.60525822462898e-02
7	3.32096690867582e-02
8	1.75480401753058e-02
9	1.64384087708399e-03
10	-1.25417981780242e-02
11	-1.80446230137586e-02
12	-9.30929606236854e-03
13	-5.50714813434215e-03
14	-4.61789864967921e-03
15	-1.47349945084212e-04
16	5.03584782023055e-03
17	3.94372330601614e-03
18	7.98705579307166e-03
19	1.00657251841992e-02
20	5.60851070397222e-03
21	4.58949293392081e-03
22	7.32177113574244e-03
23	1.26036011355397e-02
24	2.00902225081386e-02
25	2.26196492731771e-02
26	2.41412972229635e-02
27	2.48167455573752e-02
28	2.15566652696616e-02
29	2.33098716581676e-02
30	2.57559616299679e-02
31	2.81885423869135e-02
32	2.38136966247676e-02
33	1.16988460750428e-02
34	1.16414700058485e-02
35	-3.60850453986841e-03
36	-7.22089376945557e-03
37	-2.91078313193398e-03
38	4.14404952519935e-03
39	3.28653848081276e-03
40	7.58741913904831e-03
41	-1.45053207028432e-04
42	3.20437452329876e-03
43	3.90153665484083e-03
44	3.29297993204223e-04
45	-3.34548698966607e-03
46	3.39073322395119e-03
47	4.25772625824726e-03
48	4.45067839493396e-03
49	9.32745783161878e-03
