0	1.00000000012275e+00
1	5.66835647001187e-01
2	3.22892079832960e-01
3	1.90447093273847e-01
4	1.09404159115905e-01
5	7.15235111531222e-02
6	6.29528517599204e-02
7	6.17126301685559e-02
8	5.35916017630475e-02
9	4.94269197776297e-02
10	5.54681594728379e-02
11	5.99097421638817e-02
12	5.45282014631505e-02
13	4.27807542835830e-02
14	3.86823478686414e-02
15	3.21550367445139e-02
16	3.97151109351607e-02
17	3.71147792172187e-02
18	3.37851850331922e-02
19	4.47402426622602e-02
20	5.92434901398595e-02
21	5.94332836271439e-02
22	5.68199020818763e-02
23	5.95320013200163e-02
24	5.44860967901373e-02
25	5.82565677439726e-02
26	4.60990481652812e-02
27	4.30130439919452e-02
28	3.97934055815303e-02
29	4.71552469321589e-02
