0	9.99999999988024e-01
1	4.99135188104023e-01
2	2.48277709718386e-01
3	1.27665277508049e-01
4	7.36784085233679e-02
5	3.37629296268238e-02
6	2.48691773735014e-02
7	2.06230476024824e-02
8	1.76823906134422e-02
9	1.67475639228524e-02
10	1.34074056309640e-02
11	1.12171109685941e-03
12	3.84919393844685e-03
13	-4.36211785861937e-03
14	-8.12470237579984e-03
15	-2.71433195983801e-03
16	-2.44541145522756e-03
17	-4.87124374440203e-03
18	-2.24610622224083e-03
19	6.25616265436777e-03
20	8.37024437066257e-03
21	7.92824391334029e-03
22	1.68099856409842e-02
23	1.73441881634108e-02
24	1.39242159286183e-02
25	1.61020319861293e-02
26	1.95840298965360e-02
27	1.36669741247612e-02
28	1.68015389017691e-02
29	1.25826626031234e-02
