0	1.00000000009224e+00
1	4.80600185083670e-01
2	2.35587610969566e-01
3	1.17033179562375e-01
4	5.32792941753590e-02
5	2.33973076195312e-02
6	7.90724086438819e-03
7	1.57982719800957e-02
8	1.38702272424662e-02
9	8.83316752393479e-03
10	4.17283860275084e-03
11	1.45318261149206e-02
12	7.91346975447822e-03
13	9.96627237441016e-03
14	1.14121775595863e-02
15	1.15352683712438e-02
16	1.28040847144003e-02
17	2.35616885461029e-02
18	3.48263830293156e-02
19	3.64549631488576e-02
20	3.34713810938173e-02
21	2.52741476608857e-02
22	1.42729022741578e-02
23	1.72170950765548e-02
24	2.40741653308740e-02
25	4.45453079957308e-02
26	3.52832683385102e-02
27	3.74189194151903e-02
28	2.82756122148850e-02
29	3.76061064537478e-02
30	3.36030268420446e-02
31	3.16041794532845e-02
32	2.91717805021942e-02
33	3.09476267995610e-02
34	2.33206984478952e-02
35	1.30767660210133e-02
36	2.02579940965984e-02
37	1.59404074572751e-02
38	2.58065702691949e-02
39	2.17795570781575e-02
40	1.70211358411203e-02
41	1.78597516947022e-02
42	2.29421985880291e-02
43	3.04810239769564e-02
44	2.50775677461541e-02
45	3.15642360827556e-02
46	4.28039544631953e-02
47	4.41418912796257e-02
48	4.30156982465732e-02
49	4.22053384679337e-02
