0	1.00000000005677e+00
1	5.98771383987722e-01
2	3.60650460274895e-01
3	2.17413337913669e-01
4	1.26618268317093e-01
5	7.75068278737212e-02
6	4.12769738357876e-02
7	2.30425219244715e-02
8	1.67824146821634e-02
9	5.97982398366896e-03
10	3.23702682828728e-03
11	9.97322362901798e-03
12	9.65241717911364e-03
13	6.25075069025240e-04
14	1.87992998182133e-03
15	2.58671845382731e-03
16	1.51630077818880e-02
17	2.66073322742714e-02
18	2.64313907536898e-02
19	2.04513164228066e-02
20	1.47216464884221e-02
21	1.03467942190938e-02
22	8.92772786758686e-03
23	7.87113220742497e-03
24	5.22656881741702e-03
25	9.40934181057176e-03
26	1.25995547266391e-02
27	5.06592626125842e-03
28	4.72513803801607e-03
29	-3.13785949562208e-03
