0	9.99999999979239e-01
1	8.28134497959945e-01
2	6.96042194287866e-01
3	5.86179942483272e-01
4	4.93448607801538e-01
5	4.18567800074515e-01
6	3.54524882514521e-01
7	3.06217039239332e-01
8	2.63907430126393e-01
9	2.23985992879127e-01
10	1.90727048951223e-01
11	1.64201302452774e-01
12	1.42815705644923e-01
13	1.18572579485453e-01
14	9.64729804372969e-02
15	8.28612534250751e-02
16	7.45822834374881e-02
17	6.49955282070284e-02
18	5.59575714965070e-02
19	4.51923839487937e-02
20	3.92977066909965e-02
21	3.62921980509206e-02
22	3.32204143306596e-02
23	3.33570563098330e-02
24	2.88710682751832e-02
25	2.64452931499191e-02
26	2.72022037259730e-02
27	3.27289170242615e-02
28	3.64107203546835e-02
29	4.23300473152593e-02
30	4.80197414418417e-02
31	5.31485183034256e-02
32	5.76010413653444e-02
33	5.74195919617442e-02
34	5.81084873918133e-02
35	5.45910500893302e-02
36	5.28012637632404e-02
37	5.25020448693766e-02
38	5.26595690557823e-02
39	4.76246426134529e-02
40	4.14404192729372e-02
41	3.65222410233571e-02
42	3.43609308493895e-02
43	2.93883607103744e-02
44	2.82767547751772e-02
45	2.88496688163571e-02
46	3.00358404795368e-02
47	2.60479416889701e-02
48	2.18223581101794e-02
49	2.37937657011413e-02
