0	1.00000000006763e+00
1	5.86107217150135e-01
2	3.34633769995312e-01
3	1.94251448617475e-01
4	1.12140225094208e-01
5	6.71091664736033e-02
6	3.39846262008464e-02
7	1.63251526382510e-02
8	1.18556490410887e-02
9	8.24536472836961e-03
10	7.33234959702205e-04
11	-2.81644718873254e-03
12	-2.88967727722199e-03
13	-4.05614518678672e-03
14	-7.00516153034350e-05
15	2.37000065193701e-03
16	2.76030955001718e-03
17	-1.99874347478870e-04
18	1.23694360583191e-02
19	1.51671503819447e-02
20	1.77871146694472e-02
21	1.40594877402935e-02
22	1.96734073484665e-02
23	2.94920650290962e-02
24	3.45405614998500e-02
25	3.48095308764220e-02
26	4.20171718724591e-02
27	4.80368945538594e-02
28	4.60838745590869e-02
29	4.17902894027002e-02
30	4.93096511862826e-02
31	5.20686547927706e-02
32	4.76474834500429e-02
33	4.56873381253254e-02
34	5.35891439967170e-02
35	5.77085593921420e-02
36	5.59257781023948e-02
37	6.28487758992083e-02
38	7.20232694357626e-02
39	5.93539630507980e-02
40	5.37104021310223e-02
41	5.43145779163080e-02
42	6.04728561645306e-02
43	5.48936860843813e-02
44	5.10312123984773e-02
45	5.96939444169228e-02
46	6.73226061762989e-02
47	6.57486649267175e-02
48	6.21839430752812e-02
49	6.95331991263686e-02
