0	1.00000000005696e+00
1	6.69243073006126e-01
2	4.55415846282027e-01
3	3.07650400808162e-01
4	2.05502830350952e-01
5	1.34251192850448e-01
6	8.26663728363864e-02
7	5.09101305793170e-02
8	4.11816987329306e-02
9	4.47113596105920e-02
10	3.59000816017155e-02
11	3.02468347509045e-02
12	2.08063565595776e-02
13	1.63580546647405e-02
14	6.55999111640963e-03
15	5.61640207962472e-03
16	1.12688666409513e-02
17	1.20860425193124e-03
18	5.40934664707525e-03
19	-6.26548400882225e-05
20	-3.60508323638698e-03
21	-1.15882856283620e-02
22	-1.35501431010457e-02
23	-6.55878881929543e-03
24	3.73465179483269e-03
25	-2.29129487612604e-03
26	-4.31202837176266e-03
27	-2.04774528059550e-03
28	-2.21938129758227e-03
29	6.16008865755566e-03
30	2.78791217927339e-03
31	-5.90292227448978e-03
32	-9.85107386138506e-03
33	-1.05535911953581e-02
34	-2.22645117091531e-03
35	3.38410682521294e-03
36	6.24465376190626e-03
37	8.31342976402158e-03
38	5.35499983623791e-03
39	3.70720847242694e-03
40	9.35650592730624e-03
41	1.50615596691738e-02
42	1.08955456760503e-02
43	5.84259278146308e-03
44	-7.93020898431268e-04
45	-1.98630865591619e-03
46	-6.12954723354281e-03
47	-6.62321942114718e-03
48	-5.30712646768648e-03
49	-5.39739114189459e-04
