0	9.99999998546032e-01
1	5.27183535525619e-01
2	2.72008763226799e-01
3	1.34742450858945e-01
4	6.24264794514338e-02
5	-1.27451502815600e-03
6	-1.14222244488253e-02
7	7.20379254116999e-03
8	1.87330355551258e-02
9	1.74043901408016e-02
10	1.58167281646874e-02
11	6.31524280262097e-03
12	1.03240488520545e-02
13	2.77486600200428e-02
14	4.40893472646812e-02
15	4.45695544387799e-02
16	4.18284314396680e-02
17	5.24618490022033e-02
18	4.54132602263492e-02
19	5.95424332897643e-02
20	4.51528886063956e-02
21	3.58139201400251e-02
22	2.22481415642556e-02
23	6.44642663299168e-03
24	-8.78967660270730e-04
25	-2.54391439091802e-02
26	-3.10927632272895e-02
27	-4.72483392035938e-02
28	-6.56549916319460e-02
29	-5.93734911681797e-02
30	-3.22423099781570e-02
31	-3.26779179067291e-02
32	-1.59494310058310e-02
33	-1.72361033287441e-02
34	-6.19813485740880e-03
35	-1.67526425247354e-02
36	-4.38493885735096e-02
37	-7.32752936352227e-02
38	-9.31816429389449e-02
39	-9.66006374869706e-02
40	-9.22724380175152e-02
41	-8.94731936677325e-02
42	-8.91783389521875e-02
43	-9.62728514762424e-02
44	-7.84571932546419e-02
45	-6.18907722489962e-02
46	-6.01127074170203e-02
47	-5.91922332383100e-02
48	-5.72588284556492e-02
49	-7.11006861056948e-02
