0	9.99999999992126e-01
1	2.44798933071493e-01
2	6.45497680253103e-02
3	8.15623126708731e-03
4	1.87930338372113e-04
5	-9.24638331399634e-03
6	-6.65966945561408e-03
7	5.30322564170938e-03
8	5.76155388507074e-03
9	-7.44761008798972e-03
10	1.88180314318344e-03
11	-6.42424949601048e-03
12	5.46067134335785e-05
13	-6.25462895222441e-03
14	-7.24821853471662e-03
15	1.67424125989387e-04
16	-8.76041101292351e-04
17	-9.65294826931409e-04
18	6.62390084999995e-03
19	2.15456934391798e-03
20	1.95640456667705e-02
21	1.59937052225152e-02
22	1.70434596155706e-02
23	1.59277591544757e-02
24	8.96716122122412e-03
25	1.84196227165695e-03
26	-4.74019267306025e-03
27	2.68348191701205e-03
28	-3.01131413355614e-03
29	7.96630730795110e-03
