0	1.00000000008029e+00
1	4.35975937365684e-01
2	1.85458467096226e-01
3	7.35826588557802e-02
4	2.90786362347062e-02
5	1.27505054294218e-02
6	1.38474899043273e-02
7	3.31203929718859e-02
8	3.54578395066729e-02
9	3.04063563465218e-02
10	3.30819974242783e-02
11	2.90404641139178e-02
12	2.95149715126034e-02
13	2.76712424532660e-02
14	2.92966748468859e-02
15	2.28274059360718e-02
16	1.79899102945366e-02
17	2.46849027164485e-02
18	1.98054903337795e-02
19	1.40773197527693e-02
20	1.50049515253775e-02
21	1.72479995010483e-02
22	6.73917579579282e-03
23	8.84829705635586e-03
24	1.41119337472727e-02
25	1.57283440905719e-02
26	1.62715822564816e-02
27	9.85697871358353e-03
28	3.85489151918638e-03
29	-5.44375469470297e-03
30	-1.06320744386818e-02
31	-9.96320853245938e-03
32	-1.83381950205090e-02
33	-1.68158286144451e-02
34	-3.35451668271699e-02
35	-3.14379590767276e-02
36	-2.67273278723826e-02
37	-2.01863927544264e-02
38	-2.10212772753601e-02
39	-2.92369904490655e-02
40	-2.92571921857899e-02
41	-2.09210381357943e-02
42	-1.70044755800911e-02
43	-1.87831059595199e-02
44	-2.75563245244174e-02
45	-2.12912488100531e-02
46	-2.06738497113302e-02
47	-2.44280590640973e-02
48	-2.82572831782190e-02
49	-3.97003719466513e-02
