0	9.99999999983781e-01
1	3.35845489965191e-01
2	1.09334788253991e-01
3	3.55852235562311e-02
4	2.10531822530904e-02
5	1.73529986125713e-02
6	2.04416431856626e-02
7	2.22835015958288e-02
8	1.80314004025283e-02
9	3.03275633795318e-02
10	2.52749102889052e-02
11	1.11636587573690e-02
12	2.11800209962732e-02
13	1.78806410032116e-02
14	1.07734856336307e-02
15	9.79765083604256e-03
16	5.04455295320046e-04
17	2.28985568785281e-03
18	-6.01013360873092e-03
19	-8.47949367022852e-03
20	-8.51939797178794e-03
21	-6.26281818859940e-03
22	-5.80366180140583e-03
23	-5.27009737141634e-03
24	1.55811562744157e-03
25	-1.42975646781723e-02
26	-1.98141787477627e-02
27	-2.93603041445170e-02
28	-2.31120991137341e-02
29	-2.93326318346033e-02
