0	1.00000000013298e+00
1	5.28684590138414e-01
2	2.82022384969900e-01
3	1.32975713006327e-01
4	1.87893133978794e-02
5	-3.52273451601123e-02
6	-5.92602544494945e-02
7	-7.35618521030207e-02
8	-9.19387366389042e-02
9	-1.16624835271724e-01
10	-1.42506469487791e-01
11	-1.29999784646602e-01
12	-1.32403727717898e-01
13	-1.45478647716923e-01
14	-1.25828625974223e-01
15	-1.00394084237030e-01
16	-1.08075299083497e-01
17	-1.03966809747111e-01
18	-9.47727756945324e-02
19	-1.07262794191957e-01
20	-1.17192759335554e-01
21	-1.34420618137359e-01
22	-1.53328004991785e-01
23	-1.60850913262765e-01
24	-1.65202003787758e-01
25	-1.69919311704370e-01
26	-1.50392801357021e-01
27	-1.20915781097824e-01
28	-1.01263080539753e-01
29	-8.45880013723473e-02
