0	9.99999999843110e-01
1	5.37650484492271e-01
2	2.89710930409513e-01
3	1.43935103097115e-01
4	7.26323457493177e-02
5	2.27209186807920e-02
6	-2.11489197964730e-02
7	-6.05237183260093e-02
8	-9.18015757967286e-02
9	-9.15410035709982e-02
10	-9.13896665458244e-02
11	-8.20755048614107e-02
12	-9.06213755819258e-02
13	-8.64894303363824e-02
14	-9.06934888695731e-02
15	-9.49607514804354e-02
16	-9.47793100162502e-02
17	-9.00804760012409e-02
18	-8.50276699341118e-02
19	-7.64362669344959e-02
20	-8.03538358869397e-02
21	-7.57713843210759e-02
22	-7.77644407388679e-02
23	-7.02962748661295e-02
24	-6.77743681566427e-02
25	-7.53607592001512e-02
26	-7.45628626626653e-02
27	-8.21869997202218e-02
28	-8.71889818245873e-02
29	-9.57057331559372e-02
