0	1.00000000085196e+00
1	5.94572067845182e-01
2	3.58072766392309e-01
3	2.07213168280093e-01
4	9.48834106869764e-02
5	3.43923977558932e-02
6	-1.15983286578327e-02
7	-3.18241767652091e-02
8	-3.64040718686115e-02
9	-5.35247760290255e-02
10	-6.28698353345222e-02
11	-6.89410933317303e-02
12	-5.86970367118725e-02
13	-5.96294721635050e-02
14	-6.73362709337467e-02
15	-7.29262766857836e-02
16	-9.96093699088056e-02
17	-1.16901529911487e-01
18	-1.36307605822986e-01
19	-1.37135093841319e-01
20	-1.29626264762599e-01
21	-1.16511697782505e-01
22	-1.09618561770583e-01
23	-9.85561384298499e-02
24	-8.44581862802822e-02
25	-7.46253296365292e-02
26	-6.18449479912144e-02
27	-7.54605791078838e-02
28	-9.86071919427693e-02
29	-1.11750530377820e-01
30	-1.07498082919864e-01
31	-1.29165068066176e-01
32	-1.54067152802622e-01
33	-1.39846817658154e-01
34	-1.28346602182396e-01
35	-1.41089382902152e-01
36	-1.46209735721208e-01
37	-1.45424192957252e-01
38	-1.40228757143771e-01
39	-1.26473333884139e-01
40	-1.31028701172307e-01
41	-1.29563881746012e-01
42	-1.15549593802987e-01
43	-1.11874496469810e-01
44	-1.21532175123341e-01
45	-1.21222996480707e-01
46	-1.10300195376435e-01
47	-1.09462742573655e-01
48	-1.06239139507750e-01
49	-1.18019008278082e-01
