0	1.00000000000207e+00
1	5.27376891674688e-01
2	2.85546735859104e-01
3	1.57794711780849e-01
4	9.59593073569225e-02
5	6.17026302566313e-02
6	5.42709286896307e-02
7	3.99211089710083e-02
8	3.08841137576753e-02
9	2.16791808902694e-02
10	6.53082018948708e-03
11	-4.33129232987706e-03
12	-6.53785539465305e-03
13	-5.79158067843443e-03
14	-1.26286216366417e-03
15	7.90045286978127e-03
16	4.46745678519836e-03
17	-3.77732013294145e-04
18	-8.76727112677414e-03
19	-5.33091212660605e-04
20	-7.85923122744809e-04
21	-4.11851197856687e-03
22	-1.15815214055486e-02
23	-6.27704599441420e-03
24	-1.50481257407499e-02
25	8.71507110032539e-04
26	1.29560036834312e-03
27	-7.75977975335508e-03
28	-6.36901551188021e-03
29	-3.15517400016885e-03
