0	9.99999999978411e-01
1	4.77939827996084e-01
2	2.24488086269013e-01
3	9.72363287509649e-02
4	4.05990465074190e-02
5	1.81013619390337e-02
6	-1.51008152654694e-04
7	-5.67308670242819e-03
8	-2.26104504831212e-03
9	-2.23194813936459e-03
10	-4.66795046868712e-03
11	-1.81044628464485e-03
12	1.70797163614124e-03
13	8.14890974928285e-03
14	7.03228739031147e-03
15	-2.97162338426595e-03
16	-7.32029579424525e-03
17	6.68313775536140e-03
18	8.80849551255932e-03
19	3.51892095910826e-03
20	7.17340016643223e-03
21	7.66812021008576e-03
22	3.67540269788692e-03
23	-3.51553727017105e-03
24	-6.48623094269843e-03
25	-2.77298740283122e-03
26	-5.04444302367714e-03
27	-6.09667433036852e-03
28	-5.33079678827398e-04
29	8.73767116839687e-03
30	6.11670333898548e-03
31	1.48099539783338e-02
32	9.41691993839378e-03
33	1.87548565367519e-03
34	-5.08033786353108e-03
35	-5.20388815526227e-05
36	1.34014945280147e-03
37	1.01690671488694e-02
38	8.79156517502106e-03
39	2.44053927460654e-03
40	-3.21104120718936e-03
41	-1.37215775787811e-02
42	-7.55597673220181e-03
43	-7.44083728302497e-03
44	-8.23074729964146e-03
45	-1.39384159974759e-02
46	-1.83099630557787e-02
47	-1.91734389731106e-02
48	-2.38089842774965e-02
49	-2.89477462042491e-02
