0	9.99999998972210e-01
1	5.09440083795359e-01
2	2.28781603903787e-01
3	4.17883794589228e-02
4	-5.16416926639649e-02
5	-7.79900303867244e-02
6	-8.81699720261391e-02
7	-1.02923090116875e-01
8	-1.09103216015838e-01
9	-1.24627540433608e-01
10	-1.32190499793882e-01
11	-1.11541883555584e-01
12	-9.79174296693468e-02
13	-9.20112750851449e-02
14	-8.75095290414750e-02
15	-6.42216191169948e-02
16	-5.06196837255177e-02
17	-5.53395372239263e-02
18	-3.99851722110354e-02
19	-5.87247813792882e-02
20	-5.88659607900333e-02
21	-6.44783498533642e-02
22	-5.83483451816461e-02
23	-8.47625117016176e-02
24	-1.18908532351747e-01
25	-1.18573512610212e-01
26	-1.28790253455118e-01
27	-1.42035886216954e-01
28	-1.60590833457443e-01
29	-1.67313017697407e-01
