0	9.99999999978408e-01
1	5.29480958683318e-01
2	2.96685413260531e-01
3	1.65745639593094e-01
4	1.01104006935273e-01
5	6.35091289615692e-02
6	4.91594619542900e-02
7	3.56070730414132e-02
8	2.30716152676353e-02
9	1.33546301717348e-02
10	2.66091447303940e-03
11	-2.88594940876194e-03
12	-1.79212428841153e-02
13	-3.62980231906049e-02
14	-3.71141997949011e-02
15	-3.61743365198512e-02
16	-4.00850511847890e-02
17	-3.58227291807582e-02
18	-3.56116839761335e-02
19	-3.43022401487447e-02
20	-2.43560261958078e-02
21	-1.04489273597941e-02
22	-1.58972157038687e-02
23	-1.75582726201377e-02
24	-1.57898579019573e-02
25	-8.55300778147383e-03
26	2.10852924471271e-03
27	-1.01215926706704e-02
28	-4.97821571801081e-03
29	-5.86441960516598e-03
30	-6.65780531795604e-03
31	-1.73270612372918e-02
32	-2.12245769869478e-02
33	-1.74158405947394e-02
34	-1.56177362038100e-02
35	-1.36295000330694e-02
36	-1.78153606089911e-02
37	-2.19636109328534e-02
38	-1.21945665524394e-02
39	-1.03457239795281e-02
40	-7.56381321348286e-03
41	-1.18576028842155e-02
42	-2.30459162469703e-02
43	-3.96824245871109e-02
44	-4.60118596747214e-02
45	-5.44555690287534e-02
46	-5.08675629902478e-02
47	-4.68411331040494e-02
48	-4.46336004951489e-02
49	-3.65364212017852e-02
