0	9.99999999986547e-01
1	3.80502702899527e-01
2	1.54031737840849e-01
3	6.38670177873060e-02
4	2.94884711964333e-02
5	1.71371849936872e-02
6	1.33038710274387e-02
7	1.73846545325242e-02
8	1.65961626193841e-02
9	3.23382273650287e-02
10	2.23696284180495e-02
11	1.58237124161383e-02
12	1.40469234085514e-02
13	3.01881325177260e-03
14	9.40983928583334e-04
15	-1.08840435822116e-02
16	-1.42195561749823e-02
17	-7.97554272126053e-03
18	-3.80715404492884e-03
19	-9.53546205100697e-03
20	-8.91971180853116e-03
21	-5.20910470493367e-03
22	-3.05039428477147e-03
23	2.41754914228419e-03
24	7.97410031117684e-04
25	-4.90253638544253e-03
26	-1.60806761305913e-02
27	-1.14851075205971e-02
28	-4.54561713625300e-03
29	3.74117070386958e-03
30	1.98819832353441e-03
31	6.65847982209883e-03
32	1.86928686907957e-02
33	1.80130104128614e-02
34	1.32549394204087e-02
35	1.16903704801903e-02
36	9.66992468146022e-03
37	2.34588739133853e-03
38	5.57588479056155e-03
39	7.20696573995169e-03
40	6.82321071155187e-03
41	-4.79197055148026e-03
42	-3.67537741013917e-03
43	-3.36475536865174e-03
44	-6.24506661463634e-03
45	-1.59277980966356e-02
46	-9.94490476476291e-03
47	-6.46498850173700e-03
48	6.73160904647421e-04
49	5.45877061580518e-04
