0	9.99999999980324e-01
1	4.50915913649331e-01
2	2.14491509148355e-01
3	9.23903992760616e-02
4	3.81391230347897e-02
5	5.09324870346501e-03
6	-5.23400816277884e-03
7	9.21453346740261e-03
8	2.45701991738517e-03
9	-5.30551570514586e-03
10	-6.02532307449407e-03
11	6.16170689626590e-04
12	-2.52687194692492e-05
13	9.11926537365036e-04
14	-3.87451021238704e-03
15	-6.13955162513940e-03
16	-9.37413195696554e-03
17	-1.43622655509718e-02
18	-6.36347834121543e-03
19	-6.24789325258945e-03
20	-8.76710567996975e-03
21	-1.64007750457287e-02
22	-2.06767836740560e-03
23	6.09214197233245e-03
24	-4.77536689857561e-03
25	-8.17725666642578e-03
26	1.51632951415849e-03
27	2.01325174267084e-03
28	1.06235465414099e-02
29	1.15544382954960e-02
30	4.73015861333935e-03
31	8.59947436010726e-03
32	8.16978945368289e-03
33	2.33381432790109e-03
34	-3.77703630581782e-03
35	-7.44661365326383e-03
36	-1.36892544146478e-02
37	-1.50222772427059e-02
38	-4.63933713536725e-03
39	-1.42639486916796e-02
40	-6.65733998977795e-03
41	-7.16127623669965e-03
42	-5.64847999113482e-03
43	-3.55594202215600e-03
44	-1.00507866531096e-02
45	-5.16993167708875e-03
46	-8.82047478388087e-03
47	-7.90841167353821e-03
48	-6.28750776313767e-03
49	-3.51236546726598e-03
