0	1.00000000001658e+00
1	4.70903497922816e-01
2	2.11393027084525e-01
3	8.92929936250595e-02
4	3.25044585550379e-02
5	3.55786387100260e-03
6	-5.34956778236867e-03
7	-1.87112881201761e-02
8	-1.87835752362215e-02
9	-9.25947630498181e-03
10	-7.26693998953696e-03
11	-9.48843439201378e-03
12	-7.58799438519704e-03
13	-1.37291205067710e-02
14	-1.43187042077882e-02
15	-1.16741257256699e-02
16	-7.57939998018946e-03
17	9.98378589158812e-04
18	-4.71366054780678e-04
19	1.16098345779765e-02
20	7.10117962553844e-03
21	-4.55518435801117e-03
22	-2.05935790984816e-03
23	-8.24574121967395e-03
24	-2.32185651683082e-03
25	4.16716118174580e-04
26	1.30444221877191e-02
27	5.10212488016685e-03
28	1.76435807133929e-03
29	6.29995028911641e-03
30	-1.07659968668423e-02
31	-2.34300737216390e-02
32	-3.60811311255152e-02
33	-2.96930747225791e-02
34	-2.29986420721131e-02
35	-2.60876470273830e-02
36	-1.80070952572901e-02
37	1.41530981935870e-03
38	-1.36235634714300e-03
39	-4.98000826540350e-03
40	-1.78539040875540e-02
41	-1.57122417658170e-02
42	-5.89590696572217e-03
43	-5.18311653398546e-03
44	-1.26503121421834e-02
45	-1.81799970550704e-02
46	-1.76262018862867e-02
47	-9.41670321438146e-03
48	-4.38232005890651e-03
49	-5.17393538636497e-03
