0	1.00000000000674e+00
1	5.61580384782190e-01
2	3.10040839953361e-01
3	1.63276018137897e-01
4	7.83992274695038e-02
5	4.51045783348641e-02
6	1.72751342746394e-02
7	1.68743055662575e-03
8	-1.17842668307018e-02
9	-2.60061879504150e-02
10	-5.30286445283212e-02
11	-4.94221898952786e-02
12	-5.90796120466998e-02
13	-5.94431678276491e-02
14	-6.36616376129454e-02
15	-6.34053532390589e-02
16	-6.40054229005887e-02
17	-7.17759551585683e-02
18	-6.78229361283769e-02
19	-5.87324147213479e-02
20	-3.64969637017348e-02
21	-2.38400044907243e-02
22	-2.52952993426825e-02
23	-1.98743685362734e-02
24	-1.73044912487255e-02
25	-2.02003190364805e-02
26	-2.05046296152833e-02
27	-1.96049471090234e-02
28	-2.30090854593688e-02
29	-2.91748936783636e-02
30	-2.53647323033609e-02
31	-2.15989075045275e-02
32	-2.64912494711882e-02
33	-2.49374865756287e-02
34	-4.74129398776361e-03
35	3.85445646088855e-03
36	8.21972086485198e-03
37	-8.50391434982378e-03
38	-3.06664618977944e-02
39	-5.06679745137901e-02
40	-6.34908808899010e-02
41	-7.56466952977148e-02
42	-8.56549313150328e-02
43	-8.23065706515970e-02
44	-7.84594343566737e-02
45	-6.33538418556991e-02
46	-7.36712791193488e-02
47	-8.34597135752309e-02
48	-8.53125760035819e-02
49	-8.48055169518511e-02
