0	1.00000000000192e+00
1	5.99678156968468e-01
2	3.62253848525324e-01
3	2.25343923045902e-01
4	1.49103834781806e-01
5	9.89020355550186e-02
6	6.34187909275596e-02
7	3.98212708535865e-02
8	2.71817995467254e-02
9	1.65269680671256e-02
10	2.27521019357536e-02
11	1.43837460295517e-02
12	3.34316602432782e-03
13	-6.73761752709531e-03
14	-6.19590891822723e-03
15	-2.24296950294086e-03
16	-4.97568094605266e-03
17	-9.18377631323957e-03
18	-8.11312425017285e-03
19	-9.34942301089799e-04
20	-5.03176803280086e-03
21	-9.96753325541369e-04
22	-1.92620384367980e-03
23	-4.11931799913137e-03
24	-5.42681721824949e-04
25	-1.47745378283309e-03
26	6.63387298249554e-03
27	1.45100427075783e-02
28	1.57718961271387e-02
29	9.29469699573069e-03
