0	1.00000000000358e+00
1	5.85066214570998e-01
2	3.47156888942480e-01
3	2.08055453218008e-01
4	1.26780613953883e-01
5	7.87581085385440e-02
6	4.86586814946098e-02
7	2.86488947943626e-02
8	1.79705851989689e-02
9	4.14956240187160e-03
10	-7.47594084265855e-03
11	-5.13778230931110e-03
12	-2.70866811682277e-03
13	-1.19015450761779e-03
14	-5.51997214145331e-03
15	-8.20266080592790e-03
16	-6.55412433341019e-03
17	-8.74667805406669e-03
18	-1.28760138646358e-02
19	-2.06132137488587e-02
20	-2.38194687746530e-02
21	-1.68693486693262e-02
22	-1.21517408205418e-02
23	-1.86118065524872e-03
24	3.97682574743233e-03
25	8.02832899114560e-03
26	6.65595778815103e-03
27	5.63536514659151e-03
28	8.49149171200127e-03
29	1.11900603539687e-02
30	1.54553293623873e-02
31	1.27737204347315e-02
32	7.34736357742535e-03
33	8.31653233395988e-03
34	1.08289931226482e-02
35	1.29850791645725e-02
36	1.68942320439333e-02
37	1.80127000264373e-02
38	2.42785673575374e-02
39	2.96138369808987e-02
40	2.00854996916428e-02
41	1.80047188661506e-02
42	1.80714819578903e-02
43	2.13303989388293e-02
44	2.48219445917006e-02
45	1.77733532409466e-02
46	1.95648682789346e-02
47	9.63103632528195e-03
48	1.48108986923066e-02
49	1.76144942414356e-02
