0	1.00000000002921e+00
1	2.83417727994042e-01
2	8.75725867618973e-02
3	1.34332501448645e-02
4	-7.75183277505000e-03
5	-1.86164773675075e-02
6	-1.66071222899332e-02
7	-4.17274575882456e-03
8	-5.05960422743932e-03
9	-4.88226155323842e-03
10	-3.79476517003883e-03
11	1.18690213684580e-02
12	1.05556627164258e-03
13	-1.40578935197815e-02
14	-9.12140049234332e-03
15	-1.84761466923407e-02
16	-8.01505540055207e-03
17	-8.58985642717769e-03
18	5.69282088272519e-03
19	-2.64095955876485e-03
20	1.61964275156293e-04
21	1.69324752743533e-03
22	2.50379480232334e-03
23	1.27860201524536e-02
24	8.51901765512337e-03
25	-8.71075522679620e-03
26	-1.99865951542434e-02
27	-1.81585237373915e-02
28	-1.24834797128115e-02
29	-2.15916407798686e-02
