0	9.99999999982699e-01
1	5.32977453374635e-01
2	2.81964558382294e-01
3	1.47833089961197e-01
4	8.14247186340327e-02
5	5.36433346131059e-02
6	3.50755965877303e-02
7	2.14551240108897e-02
8	-3.63594763785320e-03
9	-8.30990384543263e-03
10	-7.72947317003071e-03
11	-1.02213608558781e-02
12	-1.39324546980133e-02
13	-1.78240584710149e-02
14	-2.18960391438681e-02
15	-1.73778394991342e-02
16	-8.07014511678527e-03
17	-4.35902478673070e-03
18	-3.10980276807617e-03
19	5.62474806752201e-03
20	1.71585854156474e-02
21	1.46932071922673e-02
22	1.30306412978491e-02
23	9.61352218697956e-03
24	1.91656510808409e-02
25	1.20850808558737e-02
26	8.31113554989061e-03
27	1.09458286642723e-02
28	3.90200136575246e-03
29	4.02479576530568e-03
30	8.17628576158522e-03
31	7.10531348022153e-03
32	2.80580361972122e-03
33	5.15314343033833e-03
34	-4.75632119884885e-04
35	4.14013651611234e-04
36	2.99988371972689e-03
37	4.64191377030535e-03
38	1.11321373077289e-02
39	1.65845792809142e-03
40	-3.37155188990323e-03
41	2.22722701356191e-04
42	7.62188024431804e-03
43	1.80600335150147e-02
44	1.50332836213027e-02
45	1.37484378652186e-02
46	1.01351909672736e-02
47	3.81104929078921e-03
48	8.11986080734599e-03
49	6.44476990386708e-03
