0	9.99999999981651e-01
1	5.96396059467449e-01
2	3.60875255724804e-01
3	2.21401428666865e-01
4	1.32309142225835e-01
5	7.84190598032344e-02
6	3.53293455723990e-02
7	1.97091616141112e-02
8	1.36248800000562e-02
9	1.16973290077767e-02
10	1.07382521837836e-02
11	4.84013720687363e-03
12	-3.16860420477662e-03
13	-2.73664267362737e-03
14	1.88263238308696e-03
15	5.15133928843412e-03
16	3.14186451330992e-03
17	-3.96981565617931e-03
18	-3.12464137813850e-03
19	-6.00697038681003e-03
20	-1.20662002249674e-02
21	-1.11028490651147e-02
22	-3.29314397599969e-03
23	5.86246964037884e-03
24	1.00051660246867e-02
25	1.62066778497375e-02
26	1.92169462210717e-02
27	1.44855309959203e-02
28	1.27729449891499e-02
29	1.91203615235725e-02
