0	9.99999999999464e-01
1	9.48157170741190e-02
2	1.86128042143702e-02
3	-3.51293043507738e-04
4	-1.15338302775660e-02
5	8.29869314379880e-04
6	-2.30256775900599e-03
7	-1.27529534709979e-03
8	-9.41838981139852e-03
9	3.71459444639423e-04
10	7.49467550822758e-03
11	-3.97321772758829e-03
12	2.33108239641972e-03
13	-1.02549910843954e-02
14	-2.19047383102099e-03
15	-4.46488941939275e-03
16	-5.56985945234421e-03
17	3.84630491972036e-03
18	1.35612721514240e-02
19	8.57429722836561e-03
20	-8.36961762576207e-03
21	6.32736855133995e-03
22	5.38889141594775e-03
23	4.58381869369415e-03
24	-7.77346642297338e-03
25	-1.58839022103714e-02
26	9.63942392049042e-03
27	1.06533549824337e-04
28	1.49550054574061e-02
29	4.02786050788380e-03
30	-7.78830712504400e-03
31	-4.65930262268024e-03
32	-1.81242311240783e-03
33	-2.45683613649578e-03
34	-3.27574656373226e-03
35	-6.84060751861356e-03
36	5.28479714959357e-03
37	6.01426494391980e-04
38	-3.12183421284107e-03
39	3.56878468549224e-03
40	-3.54841603623378e-03
41	-5.02956896053051e-03
42	-1.11475034204753e-02
43	1.26398342272565e-02
44	8.45211526612133e-03
45	5.98650200216865e-03
46	4.14399072712044e-03
47	3.29188874886455e-03
48	9.30915512769960e-03
49	2.75950109267630e-03
