0	9.99999999771636e-01
1	6.09572777449890e-01
2	3.67730337001256e-01
3	2.09944993984197e-01
4	1.14606168891397e-01
5	6.00235402999034e-02
6	3.07299217264328e-02
7	8.76136472634427e-03
8	-1.03119820508445e-02
9	-7.33948894626941e-03
10	-6.87150932257037e-03
11	-1.00125243213235e-02
12	-1.46438756386009e-02
13	-1.61701939634254e-02
14	-9.55503327014334e-03
15	-1.19972287491376e-02
16	-8.38599572690170e-03
17	-1.74915022893280e-02
18	-2.67156015646013e-02
19	-3.17108199551212e-02
20	-3.28375493284382e-02
21	-2.52591237842257e-02
22	-2.47059286311777e-02
23	-2.09569638990763e-02
24	-2.77943037922214e-02
25	-2.32263160401152e-02
26	-2.51225021710483e-02
27	-3.16587248084223e-02
28	-3.07158845853750e-02
29	-3.79347311617969e-02
30	-3.68661938176801e-02
31	-3.31359224453746e-02
32	-2.17167142118945e-02
33	-1.29868108903979e-02
34	-7.27122656967910e-03
35	1.70197647276164e-03
36	9.79220594863772e-03
37	7.07199592258149e-03
38	-3.98652226089851e-03
39	-1.74739527669900e-02
40	-2.06685964707185e-02
41	-2.99039916935478e-02
42	-3.25637022629447e-02
43	-2.77718491747127e-02
44	-1.88414734342302e-02
45	-1.67435898045157e-02
46	-7.94301823727173e-03
47	-1.74142812755578e-02
48	-3.33152281267263e-02
49	-4.24860794526869e-02
